"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","vcl:VCLMA_A1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1373",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vcl:VCLMA_A1637","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1637",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","vcl:VCLMA_A1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1373",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vcl:VCLMA_A0498 / vcl:VCLMA_A0499","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0498+vcl:VCLMA_A0499",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vcl:VCLMA_A1266 / vcl:VCLMA_A1267 / vcl:VCLMA_A1268 / vcl:VCLMA_A1269","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1266+vcl:VCLMA_A1267+vcl:VCLMA_A1268+vcl:VCLMA_A1269",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vcl:VCLMA_A2453 / vcl:VCLMA_A2454 / vcl:VCLMA_A2455 / vcl:VCLMA_A2456 / vcl:VCLMA_A2457 / vcl:VCLMA_A2458 / vcl:VCLMA_A2459 / vcl:VCLMA_A2460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2453+vcl:VCLMA_A2454+vcl:VCLMA_A2455+vcl:VCLMA_A2456+vcl:VCLMA_A2457+vcl:VCLMA_A2458+vcl:VCLMA_A2459+vcl:VCLMA_A2460",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vcl:VCLMA_A1477 / vcl:VCLMA_A2242","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1477+vcl:VCLMA_A2242",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vcl:VCLMA_A0640 / vcl:VCLMA_A0645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0640+vcl:VCLMA_A0645",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vcl:VCLMA_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1827",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vcl:VCLMA_A1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1826",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vcl:VCLMA_A1825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1825",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","vcl:VCLMA_A1824","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1824",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","vcl:VCLMA_A2347","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2347",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
