"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","amf:AMF_549","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_549",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amf:AMF_550","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_550",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amf:AMF_551","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_551",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amf:AMF_552","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_552",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amf:AMF_553","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_553",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amf:AMF_527","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_527",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amf:AMF_477","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_477",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amf:AMF_478","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_478",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amf:AMF_555","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_555",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amf:AMF_466","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_466",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amf:AMF_465","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_465",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amf:AMF_332","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_332",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
