"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bcc:BCc_109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_109",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcc:BCc_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_108",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcc:BCc_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_107",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcc:BCc_106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_106",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcc:BCc_105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_105",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcc:BCc_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_104",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcc:BCc_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_103",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bcc:BCc_102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_102",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bcc:BCc_101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_101",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bcc:BCc_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_100",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcc:BCc_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_099",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcc:BCc_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_099",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcc:BCc_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_098",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcc:BCc_097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_097",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcc:BCc_097 / bcc:BCc_098 / bcc:BCc_099 / bcc:BCc_100 / bcc:BCc_101 / bcc:BCc_102 / bcc:BCc_103 / bcc:BCc_104 / bcc:BCc_105 / bcc:BCc_106 / bcc:BCc_107 / bcc:BCc_108 / bcc:BCc_109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_097+bcc:BCc_098+bcc:BCc_099+bcc:BCc_100+bcc:BCc_101+bcc:BCc_102+bcc:BCc_103+bcc:BCc_104+bcc:BCc_105+bcc:BCc_106+bcc:BCc_107+bcc:BCc_108+bcc:BCc_109",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bcc:BCc_053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_053",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bcc:BCc_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_290",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bcc:BCc_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_289",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bcc:BCc_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_287",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bcc:BCc_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_291",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bcc:BCc_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_288",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bcc:BCc_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_287",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
