"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","salj:SMD11_3775 / salj:SMD11_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3775+salj:SMD11_3801",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","salj:SMD11_3774 / salj:SMD11_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3774+salj:SMD11_3800",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","salj:SMD11_3773 / salj:SMD11_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3773+salj:SMD11_3799",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","salj:SMD11_3772 / salj:SMD11_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3772+salj:SMD11_3798",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","salj:SMD11_3771 / salj:SMD11_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3771+salj:SMD11_3797",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","salj:SMD11_3770 / salj:SMD11_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3770+salj:SMD11_3796",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","salj:SMD11_3769 / salj:SMD11_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3769+salj:SMD11_3795",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","salj:SMD11_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3768",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","salj:SMD11_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3767",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","salj:SMD11_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3766",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","salj:SMD11_3032 / salj:SMD11_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3032+salj:SMD11_3765",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","salj:SMD11_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3764",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","salj:SMD11_3763 / salj:SMD11_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3763+salj:SMD11_3793",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","salj:SMD11_3762 / salj:SMD11_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3762+salj:SMD11_3792",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
