"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","fnu:FN0357 / fnu:FN0358 / fnu:FN0359 / fnu:FN0360 / fnu:FN0361 / fnu:FN0362 / fnu:FN0363 / fnu:FN0364 / fnu:FN1733 / fnu:FN1734 / fnu:FN1737 / fnu:FN1738 / fnu:FN1739 / fnu:FN1740 / fnu:FN1741 / fnu:FN1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0357+fnu:FN0358+fnu:FN0359+fnu:FN0360+fnu:FN0361+fnu:FN0362+fnu:FN0363+fnu:FN0364+fnu:FN1733+fnu:FN1734+fnu:FN1737+fnu:FN1738+fnu:FN1739+fnu:FN1740+fnu:FN1741+fnu:FN1742",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fnu:FN0099 / fnu:FN1824","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0099+fnu:FN1824",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","fnu:FN0050","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0050",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fnu:FN0358","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0358",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fnu:FN0360","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0360",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fnu:FN0359","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0359",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fnu:FN0361","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0361",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fnu:FN0357","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0357",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fnu:FN0363","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0363",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fnu:FN0364","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0364",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fnu:FN0362","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0362",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","fnu:FN1734","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1734",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","fnu:FN1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1738",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","fnu:FN1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1733",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","fnu:FN1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1739",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","fnu:FN1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1737",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","fnu:FN1741","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1741",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","fnu:FN1740","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1740",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","fnu:FN1742","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1742",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
