"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","tcx:Tcr_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0853",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","tcx:Tcr_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0830",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tcx:Tcr_0061 / tcx:Tcr_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0061+tcx:Tcr_0829",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tcx:Tcr_0063 / tcx:Tcr_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0063+tcx:Tcr_0828",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tcx:Tcr_0062 / tcx:Tcr_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0062+tcx:Tcr_0827",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tcx:Tcr_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0826",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tcx:Tcr_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0825",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tcx:Tcr_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0824",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tcx:Tcr_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0823",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tcx:Tcr_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0822",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tcx:Tcr_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0821",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tcx:Tcr_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0820",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tcx:Tcr_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0819",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tcx:Tcr_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0818",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tcx:Tcr_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0817",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
