"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mmh:Mmah_1442 / mmh:Mmah_1443 / mmh:Mmah_1444 / mmh:Mmah_1445 / mmh:Mmah_1446 / mmh:Mmah_1447 / mmh:Mmah_1448 / mmh:Mmah_1449 / mmh:Mmah_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1442+mmh:Mmah_1443+mmh:Mmah_1444+mmh:Mmah_1445+mmh:Mmah_1446+mmh:Mmah_1447+mmh:Mmah_1448+mmh:Mmah_1449+mmh:Mmah_1450",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mmh:Mmah_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1338",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mmh:Mmah_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0749",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mmh:Mmah_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0726",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mmh:Mmah_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1444",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mmh:Mmah_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1443",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mmh:Mmah_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1446",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mmh:Mmah_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1442",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mmh:Mmah_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1447",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mmh:Mmah_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1445",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mmh:Mmah_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1449",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mmh:Mmah_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1448",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mmh:Mmah_0725 / mmh:Mmah_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0725+mmh:Mmah_0726",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mmh:Mmah_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1450",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
