"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bmt:BSUIS_A0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0854",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bmt:BSUIS_A0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0853",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bmt:BSUIS_A0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0852",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bmt:BSUIS_A0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0851",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bmt:BSUIS_A0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0850",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bmt:BSUIS_A0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0849",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bmt:BSUIS_A0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0848",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bmt:BSUIS_A0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0847",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bmt:BSUIS_A0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0846",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bmt:BSUIS_A0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0845",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bmt:BSUIS_A0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0844",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bmt:BSUIS_A0843","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0843",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bmt:BSUIS_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0842",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bmt:BSUIS_A0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0841",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmt:BSUIS_A0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0824",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmt:BSUIS_A0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0498",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bmt:BSUIS_B0479 / bmt:BSUIS_B1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0479+bmt:BSUIS_B1036",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bmt:BSUIS_A0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0494",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bmt:BSUIS_A0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0495",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bmt:BSUIS_A0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0499",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bmt:BSUIS_A0841 / bmt:BSUIS_A0842 / bmt:BSUIS_A0843 / bmt:BSUIS_A0844 / bmt:BSUIS_A0845 / bmt:BSUIS_A0846 / bmt:BSUIS_A0847 / bmt:BSUIS_A0848 / bmt:BSUIS_A0849 / bmt:BSUIS_A0850 / bmt:BSUIS_A0851 / bmt:BSUIS_A0852 / bmt:BSUIS_A0853 / bmt:BSUIS_A0854 / bmt:BSUIS_B1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0841+bmt:BSUIS_A0842+bmt:BSUIS_A0843+bmt:BSUIS_A0844+bmt:BSUIS_A0845+bmt:BSUIS_A0846+bmt:BSUIS_A0847+bmt:BSUIS_A0848+bmt:BSUIS_A0849+bmt:BSUIS_A0850+bmt:BSUIS_A0851+bmt:BSUIS_A0852+bmt:BSUIS_A0853+bmt:BSUIS_A0854+bmt:BSUIS_B1036",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmt:BSUIS_A1600 / bmt:BSUIS_A1601 / bmt:BSUIS_A1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1600+bmt:BSUIS_A1601+bmt:BSUIS_A1602",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
