"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ppm:PPSC2_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20530",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppm:PPSC2_20390 / ppm:PPSC2_20485 / ppm:PPSC2_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20390+ppm:PPSC2_20485+ppm:PPSC2_24250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ppm:PPSC2_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21520",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppm:PPSC2_23240 / ppm:PPSC2_23245 / ppm:PPSC2_23250 / ppm:PPSC2_23255 / ppm:PPSC2_23260 / ppm:PPSC2_23265 / ppm:PPSC2_23270 / ppm:PPSC2_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23240+ppm:PPSC2_23245+ppm:PPSC2_23250+ppm:PPSC2_23255+ppm:PPSC2_23260+ppm:PPSC2_23265+ppm:PPSC2_23270+ppm:PPSC2_23275",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppm:PPSC2_00830 / ppm:PPSC2_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00830+ppm:PPSC2_01870",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ppm:PPSC2_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20415",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ppm:PPSC2_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20325",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ppm:PPSC2_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20320",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ppm:PPSC2_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20315",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ppm:PPSC2_21355 / ppm:PPSC2_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21355+ppm:PPSC2_21575",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ppm:PPSC2_21360 / ppm:PPSC2_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21360+ppm:PPSC2_21580",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
