"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","csi:P262_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01837",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","csi:P262_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01836",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","csi:P262_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01835",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","csi:P262_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01833",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","csi:P262_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01832",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","csi:P262_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01831",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","csi:P262_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","csi:P262_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01828",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","csi:P262_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01826",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","csi:P262_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01825",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","csi:P262_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01823",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","csi:P262_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01823",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","csi:P262_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01822",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","csi:P262_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01820",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","csi:P262_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03441",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","csi:P262_01820 / csi:P262_01822 / csi:P262_01823 / csi:P262_01825 / csi:P262_01826 / csi:P262_01828 / csi:P262_01830 / csi:P262_01831 / csi:P262_01832 / csi:P262_01833 / csi:P262_01835 / csi:P262_01836 / csi:P262_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01820+csi:P262_01822+csi:P262_01823+csi:P262_01825+csi:P262_01826+csi:P262_01828+csi:P262_01830+csi:P262_01831+csi:P262_01832+csi:P262_01833+csi:P262_01835+csi:P262_01836+csi:P262_01837",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","csi:P262_05770 / csi:P262_05771 / csi:P262_05772 / csi:P262_05773 / csi:P262_05774 / csi:P262_05776 / csi:P262_05777 / csi:P262_05779","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05770+csi:P262_05771+csi:P262_05772+csi:P262_05773+csi:P262_05774+csi:P262_05776+csi:P262_05777+csi:P262_05779",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","csi:P262_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00779",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","csi:P262_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01498",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","csi:P262_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03946",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","csi:P262_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03945",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","csi:P262_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03943",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","csi:P262_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03942",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","csi:P262_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00681",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
