"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lrf:LAR_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0495",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lrf:LAR_0451 / lrf:LAR_0452 / lrf:LAR_0453 / lrf:LAR_0454 / lrf:LAR_0455 / lrf:LAR_0456 / lrf:LAR_0457 / lrf:LAR_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0451+lrf:LAR_0452+lrf:LAR_0453+lrf:LAR_0454+lrf:LAR_0455+lrf:LAR_0456+lrf:LAR_0457+lrf:LAR_0458",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lrf:LAR_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0755",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lrf:LAR_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0326",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lrf:LAR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1439",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lrf:LAR_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0492",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lrf:LAR_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0491",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lrf:LAR_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0457",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lrf:LAR_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0455",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lrf:LAR_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0456",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lrf:LAR_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0454",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lrf:LAR_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0458",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lrf:LAR_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0452",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lrf:LAR_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0451",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lrf:LAR_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0453",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
