"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ott:OTT_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ott:OTT_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1586",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ott:OTT_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1587",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ott:OTT_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1588",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ott:OTT_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1589",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ott:OTT_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1590",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ott:OTT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1591",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ott:OTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1592",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ott:OTT_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0916",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ott:OTT_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0915",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ott:OTT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0914",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ott:OTT_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0913",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ott:OTT_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0912",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ott:OTT_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0911",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ott:OTT_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0693",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ott:OTT_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0017",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ott:OTT_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1402",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ott:OTT_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1196",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ott:OTT_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0633",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ott:OTT_0911 / ott:OTT_0912 / ott:OTT_0913 / ott:OTT_0914 / ott:OTT_0915 / ott:OTT_0916 / ott:OTT_1585 / ott:OTT_1586 / ott:OTT_1587 / ott:OTT_1588 / ott:OTT_1589 / ott:OTT_1590 / ott:OTT_1591 / ott:OTT_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0911+ott:OTT_0912+ott:OTT_0913+ott:OTT_0914+ott:OTT_0915+ott:OTT_0916+ott:OTT_1585+ott:OTT_1586+ott:OTT_1587+ott:OTT_1588+ott:OTT_1589+ott:OTT_1590+ott:OTT_1591+ott:OTT_1592",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ott:OTT_0722 / ott:OTT_0723 / ott:OTT_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0722+ott:OTT_0723+ott:OTT_1384",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ott:OTT_0633 / ott:OTT_1196 / ott:OTT_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0633+ott:OTT_1196+ott:OTT_1402",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ott:OTT_0385 / ott:OTT_0386 / ott:OTT_0387 / ott:OTT_0388 / ott:OTT_0588 / ott:OTT_0589 / ott:OTT_0967 / ott:OTT_0968 / ott:OTT_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0385+ott:OTT_0386+ott:OTT_0387+ott:OTT_0388+ott:OTT_0588+ott:OTT_0589+ott:OTT_0967+ott:OTT_0968+ott:OTT_0969",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ott:OTT_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1864",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ott:OTT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1957",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ott:OTT_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1956",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ott:OTT_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1955",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ott:OTT_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1954",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ott:OTT_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1384",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ott:OTT_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0722",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ott:OTT_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0723",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ott:OTT_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1195",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ott:OTT_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1195",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ott:OTT_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0589",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ott:OTT_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0968",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ott:OTT_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0969",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ott:OTT_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0967",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ott:OTT_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0588",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ott:OTT_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0387",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ott:OTT_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0388",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ott:OTT_0385 / ott:OTT_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0385+ott:OTT_0386",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ott:OTT_1954 / ott:OTT_1955 / ott:OTT_1956 / ott:OTT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1954+ott:OTT_1955+ott:OTT_1956+ott:OTT_1957",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
