"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rri:A1G_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04480",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rri:A1G_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rri:A1G_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06715",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rri:A1G_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06710",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rri:A1G_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06705",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rri:A1G_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06730",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rri:A1G_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06735",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rri:A1G_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06740",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rri:A1G_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00895",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rri:A1G_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02735",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rri:A1G_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02740",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rri:A1G_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02745",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rri:A1G_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02750",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rri:A1G_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02755",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rri:A1G_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01955",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rri:A1G_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02325",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rri:A1G_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03140",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rri:A1G_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03130",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rri:A1G_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01375",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rri:A1G_00895 / rri:A1G_02735 / rri:A1G_02740 / rri:A1G_02745 / rri:A1G_02750 / rri:A1G_02755 / rri:A1G_04480 / rri:A1G_06705 / rri:A1G_06710 / rri:A1G_06715 / rri:A1G_06720 / rri:A1G_06730 / rri:A1G_06735 / rri:A1G_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00895+rri:A1G_02735+rri:A1G_02740+rri:A1G_02745+rri:A1G_02750+rri:A1G_02755+rri:A1G_04480+rri:A1G_06705+rri:A1G_06710+rri:A1G_06715+rri:A1G_06720+rri:A1G_06730+rri:A1G_06735+rri:A1G_06740",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rri:A1G_02045 / rri:A1G_02050 / rri:A1G_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02045+rri:A1G_02050+rri:A1G_02060",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rri:A1G_01375 / rri:A1G_03130 / rri:A1G_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01375+rri:A1G_03130+rri:A1G_03140",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rri:A1G_00160 / rri:A1G_00165 / rri:A1G_00170 / rri:A1G_00175 / rri:A1G_06755 / rri:A1G_06760 / rri:A1G_06765 / rri:A1G_06770 / rri:A1G_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00160+rri:A1G_00165+rri:A1G_00170+rri:A1G_00175+rri:A1G_06755+rri:A1G_06760+rri:A1G_06765+rri:A1G_06770+rri:A1G_06775",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rri:A1G_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04955",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rri:A1G_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00965",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rri:A1G_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00975",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rri:A1G_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00980",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rri:A1G_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00440",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rri:A1G_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02060",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rri:A1G_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02050",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rri:A1G_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02045",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rri:A1G_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01655",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rri:A1G_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01650",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rri:A1G_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02655",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rri:A1G_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_02655",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
