"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","apla:101795065","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795065",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","apla:101796192","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796192",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","apla:101796560","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796560",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","apla:101800441 / apla:113842919","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800441+apla:113842919",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","apla:101801161","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801161",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","apla:101792639","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792639",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","apla:101794884","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101794884",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","apla:101800636","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800636",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","apla:101800107","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800107",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","apla:113840373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:113840373",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","apla:101800507","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800507",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","apla:101790979","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790979",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","apla:106016795","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:106016795",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","apla:101795476","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795476",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","apla:101802413","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802413",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","apla:101799081","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799081",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","apla:101797734","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101797734",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","apla:101791901","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791901",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","apla:101796863","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796863",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
