"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsa:Bacsa_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1776",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsa:Bacsa_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1775",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsa:Bacsa_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1774",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsa:Bacsa_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1773",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsa:Bacsa_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1772",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsa:Bacsa_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1771",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsa:Bacsa_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1770",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsa:Bacsa_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1769",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsa:Bacsa_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1769",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsa:Bacsa_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1768",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsa:Bacsa_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1767",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsa:Bacsa_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2921",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsa:Bacsa_1767 / bsa:Bacsa_1768 / bsa:Bacsa_1769 / bsa:Bacsa_1770 / bsa:Bacsa_1771 / bsa:Bacsa_1772 / bsa:Bacsa_1773 / bsa:Bacsa_1774 / bsa:Bacsa_1775 / bsa:Bacsa_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1767+bsa:Bacsa_1768+bsa:Bacsa_1769+bsa:Bacsa_1770+bsa:Bacsa_1771+bsa:Bacsa_1772+bsa:Bacsa_1773+bsa:Bacsa_1774+bsa:Bacsa_1775+bsa:Bacsa_1776",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bsa:Bacsa_0208 / bsa:Bacsa_0209 / bsa:Bacsa_0211 / bsa:Bacsa_0212 / bsa:Bacsa_0213 / bsa:Bacsa_0214 / bsa:Bacsa_0215 / bsa:Bacsa_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0208+bsa:Bacsa_0209+bsa:Bacsa_0211+bsa:Bacsa_0212+bsa:Bacsa_0213+bsa:Bacsa_0214+bsa:Bacsa_0215+bsa:Bacsa_0216",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bsa:Bacsa_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3299",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bsa:Bacsa_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2108",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bsa:Bacsa_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2107",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
