"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","llt:CVCAS_0786 / llt:CVCAS_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0786+llt:CVCAS_0787",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","llt:CVCAS_1694 / llt:CVCAS_1695 / llt:CVCAS_1697 / llt:CVCAS_1698 / llt:CVCAS_1699 / llt:CVCAS_1700 / llt:CVCAS_1701 / llt:CVCAS_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1694+llt:CVCAS_1695+llt:CVCAS_1697+llt:CVCAS_1698+llt:CVCAS_1699+llt:CVCAS_1700+llt:CVCAS_1701+llt:CVCAS_1702",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","llt:CVCAS_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1746",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","llt:CVCAS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1096",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","llt:CVCAS_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0658",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","llt:CVCAS_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0657",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","llt:CVCAS_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1695",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","llt:CVCAS_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1698",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","llt:CVCAS_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1697",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","llt:CVCAS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1699",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","llt:CVCAS_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1694",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","llt:CVCAS_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1702",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","llt:CVCAS_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1701",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","llt:CVCAS_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1700",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
