"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","ini:109159508 / ini:109172132","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159508+ini:109172132",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ini:109181543","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109181543",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ini:109166852","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109166852",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ini:109157359 / ini:109164012 / ini:109172272 / ini:109182436 / ini:109185911 / ini:109188123","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109157359+ini:109164012+ini:109172272+ini:109182436+ini:109185911+ini:109188123",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ini:109161658 / ini:109173679","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109161658+ini:109173679",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ini:109152618 / ini:109176277","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152618+ini:109176277",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ini:109152254","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109152254",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ini:109172988","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109172988",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ini:109156372","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109156372",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ini:109182828","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109182828",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ini:109194042","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109194042",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ini:109186592","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109186592",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","ini:109171298","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109171298",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ini:109146510","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109146510",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","ini:109164038 / ini:109182518","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109164038+ini:109182518",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ini:109168923 / ini:109188962","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109168923+ini:109188962",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","ini:29082085","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082085",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","ini:29082051","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082051",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ini:109177725","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109177725",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","ini:29082168 / ini:29082195","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082168+ini:29082195",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","ini:29082100","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082100",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","ini:29082112","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082112",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","ini:29082125","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082125",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","ini:29082109","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082109",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","ini:29082111","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082111",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","ini:29082114","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082114",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","ini:29082104 / ini:29082160","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082104+ini:29082160",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","ini:29082184","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082184",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","ini:29082115","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082115",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","ini:29082116","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082116",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","ini:29082084","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082084",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","ini:29082041","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082041",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","ini:29082077","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082077",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","ini:29082058","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082058",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","ini:29082055","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082055",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","ini:29082032","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:29082032",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ini:109176928","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109176928",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ini:109177754","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109177754",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ini:109146510 / ini:109152254 / ini:109152618 / ini:109156372 / ini:109157359 / ini:109159508 / ini:109161658 / ini:109162124 / ini:109164012 / ini:109164038 / ini:109166852 / ini:109168923 / ini:109171298 / ini:109172132 / ini:109172272 / ini:109172988 / ini:109173679 / ini:109176277 / ini:109176506 / ini:109177725 / ini:109181543 / ini:109182436 / ini:109182518 / ini:109182828 / ini:109185911 / ini:109186592 / ini:109188123 / ini:109188761 / ini:109188962 / ini:109194042 / ini:29082051 / ini:29082085","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109146510+ini:109152254+ini:109152618+ini:109156372+ini:109157359+ini:109159508+ini:109161658+ini:109162124+ini:109164012+ini:109164038+ini:109166852+ini:109168923+ini:109171298+ini:109172132+ini:109172272+ini:109172988+ini:109173679+ini:109176277+ini:109176506+ini:109177725+ini:109181543+ini:109182436+ini:109182518+ini:109182828+ini:109185911+ini:109186592+ini:109188123+ini:109188761+ini:109188962+ini:109194042+ini:29082051+ini:29082085",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
