"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","sgn:SGRA_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2036",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sgn:SGRA_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1509",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sgn:SGRA_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1508",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sgn:SGRA_1505 / sgn:SGRA_1506 / sgn:SGRA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1505+sgn:SGRA_1506+sgn:SGRA_3154",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sgn:SGRA_1505 / sgn:SGRA_1506 / sgn:SGRA_1508 / sgn:SGRA_1509 / sgn:SGRA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1505+sgn:SGRA_1506+sgn:SGRA_1508+sgn:SGRA_1509+sgn:SGRA_3154",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sgn:SGRA_1988 / sgn:SGRA_1989 / sgn:SGRA_2335 / sgn:SGRA_2336 / sgn:SGRA_2337 / sgn:SGRA_2338 / sgn:SGRA_2339 / sgn:SGRA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1988+sgn:SGRA_1989+sgn:SGRA_2335+sgn:SGRA_2336+sgn:SGRA_2337+sgn:SGRA_2338+sgn:SGRA_2339+sgn:SGRA_2340",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sgn:SGRA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2296",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sgn:SGRA_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3394",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sgn:SGRA_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sgn:SGRA_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2255",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2256",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sgn:SGRA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1991",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sgn:SGRA_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1990",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sgn:SGRA_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1507",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sgn:SGRA_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1507",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sgn:SGRA_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1989",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sgn:SGRA_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2339",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sgn:SGRA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2340",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sgn:SGRA_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2338",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sgn:SGRA_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1988",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sgn:SGRA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2336",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sgn:SGRA_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2335",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sgn:SGRA_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2337",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
