"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","nat:NJ7G_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0233",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nat:NJ7G_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3756",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nat:NJ7G_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nat:NJ7G_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3754",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nat:NJ7G_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3753",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nat:NJ7G_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3751",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nat:NJ7G_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3750",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nat:NJ7G_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3749",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nat:NJ7G_2242 / nat:NJ7G_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2242+nat:NJ7G_3748",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nat:NJ7G_2242 / nat:NJ7G_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2242+nat:NJ7G_3748",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nat:NJ7G_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3747",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nat:NJ7G_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3746",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nat:NJ7G_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0954",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nat:NJ7G_0378 / nat:NJ7G_0854 / nat:NJ7G_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0378+nat:NJ7G_0854+nat:NJ7G_3937",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nat:NJ7G_0747 / nat:NJ7G_2037 / nat:NJ7G_3087 / nat:NJ7G_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0747+nat:NJ7G_2037+nat:NJ7G_3087+nat:NJ7G_4236",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nat:NJ7G_0748 / nat:NJ7G_2038 / nat:NJ7G_2867 / nat:NJ7G_3088 / nat:NJ7G_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0748+nat:NJ7G_2038+nat:NJ7G_2867+nat:NJ7G_3088+nat:NJ7G_4237",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nat:NJ7G_0753 / nat:NJ7G_2038 / nat:NJ7G_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0753+nat:NJ7G_2038+nat:NJ7G_2867",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nat:NJ7G_0233 / nat:NJ7G_0378 / nat:NJ7G_2242 / nat:NJ7G_3746 / nat:NJ7G_3747 / nat:NJ7G_3748 / nat:NJ7G_3749 / nat:NJ7G_3750 / nat:NJ7G_3751 / nat:NJ7G_3753 / nat:NJ7G_3754 / nat:NJ7G_3755 / nat:NJ7G_3756 / nat:NJ7G_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0233+nat:NJ7G_0378+nat:NJ7G_2242+nat:NJ7G_3746+nat:NJ7G_3747+nat:NJ7G_3748+nat:NJ7G_3749+nat:NJ7G_3750+nat:NJ7G_3751+nat:NJ7G_3753+nat:NJ7G_3754+nat:NJ7G_3755+nat:NJ7G_3756+nat:NJ7G_3937",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nat:NJ7G_0747 / nat:NJ7G_0748 / nat:NJ7G_0753 / nat:NJ7G_2037 / nat:NJ7G_2038 / nat:NJ7G_2867 / nat:NJ7G_3087 / nat:NJ7G_3088 / nat:NJ7G_4236 / nat:NJ7G_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0747+nat:NJ7G_0748+nat:NJ7G_0753+nat:NJ7G_2037+nat:NJ7G_2038+nat:NJ7G_2867+nat:NJ7G_3087+nat:NJ7G_3088+nat:NJ7G_4236+nat:NJ7G_4237",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
