"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pru:PRU_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1712",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pru:PRU_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1713",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pru:PRU_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1714",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pru:PRU_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1715",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pru:PRU_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1716",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pru:PRU_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1717",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pru:PRU_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1718",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pru:PRU_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1719",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pru:PRU_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1719",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pru:PRU_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1721",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
