"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","beba:BWI17_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10055",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","beba:BWI17_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10050",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","beba:BWI17_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10045",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","beba:BWI17_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10040",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","beba:BWI17_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10035",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","beba:BWI17_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10030",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","beba:BWI17_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10025",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","beba:BWI17_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10020",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","beba:BWI17_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10015",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","beba:BWI17_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10010",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","beba:BWI17_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10000",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","beba:BWI17_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09995",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","beba:BWI17_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09990",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","beba:BWI17_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09985",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
