"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","flm:MY04_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1406",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","flm:MY04_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1407",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","flm:MY04_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1408",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","flm:MY04_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1409",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","flm:MY04_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1149",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","flm:MY04_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1150",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","flm:MY04_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0545",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","flm:MY04_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0828",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","flm:MY04_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3368",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","flm:MY04_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3369",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","flm:MY04_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_3642",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","flm:MY04_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1283",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","flm:MY04_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1659",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","flm:MY04_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1658",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","flm:MY04_1280 / flm:MY04_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1280+flm:MY04_1281",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
