"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","baph:IX46_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","baph:IX46_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","baph:IX46_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","baph:IX46_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","baph:IX46_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","baph:IX46_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","baph:IX46_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","baph:IX46_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00825",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","baph:IX46_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00815",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","baph:IX46_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","baph:IX46_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00810",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","baph:IX46_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00805",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","baph:IX46_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00800",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","baph:IX46_00800 / baph:IX46_00805 / baph:IX46_00810 / baph:IX46_00815 / baph:IX46_00825 / baph:IX46_00830 / baph:IX46_00835 / baph:IX46_00840 / baph:IX46_00845 / baph:IX46_00850 / baph:IX46_00855 / baph:IX46_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00800+baph:IX46_00805+baph:IX46_00810+baph:IX46_00815+baph:IX46_00825+baph:IX46_00830+baph:IX46_00835+baph:IX46_00840+baph:IX46_00845+baph:IX46_00850+baph:IX46_00855+baph:IX46_00860",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","baph:IX46_00010 / baph:IX46_00015 / baph:IX46_00020 / baph:IX46_00025 / baph:IX46_00030 / baph:IX46_00035 / baph:IX46_00040 / baph:IX46_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00010+baph:IX46_00015+baph:IX46_00020+baph:IX46_00025+baph:IX46_00030+baph:IX46_00035+baph:IX46_00040+baph:IX46_00045",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","baph:IX46_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00450",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","baph:IX46_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02430",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","baph:IX46_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02425",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","baph:IX46_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02415",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","baph:IX46_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02435",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","baph:IX46_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02420",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","baph:IX46_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02415",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","baph:IX46_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","baph:IX46_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","baph:IX46_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00035",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","baph:IX46_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","baph:IX46_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","baph:IX46_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00015",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","baph:IX46_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","baph:IX46_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
