"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pmur:107288246","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288246",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pmur:107297257 / pmur:107297260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297257+pmur:107297260",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pmur:107287715","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287715",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pmur:107283768","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283768",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pmur:107292982","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292982",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pmur:107292470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292470",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pmur:107296097","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296097",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pmur:107292416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292416",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pmur:107284121","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284121",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pmur:107291757","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291757",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","pmur:107288687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288687",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","pmur:114923410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:114923410",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","pmur:107282276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282276",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","pmur:107283266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283266",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pmur:107300260 / pmur:107300806","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300260+pmur:107300806",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pmur:107295064","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295064",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","pmur:107299612 / pmur:107301080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107299612+pmur:107301080",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pmur:107285345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285345",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pmur:107293109","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293109",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","pmur:107298969 / pmur:107299102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107298969+pmur:107299102",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","pmur:107283106 / pmur:107300675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283106+pmur:107300675",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pmur:107283666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283666",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","pmur:107296829","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296829",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pmur:107285984","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285984",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pmur:107290801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290801",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pmur:107296169 / pmur:107300946","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296169+pmur:107300946",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pmur:107282877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282877",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pmur:107293238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293238",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pmur:107283741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283741",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pmur:107293719","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293719",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pmur:107292936","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292936",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pmur:107299346 / pmur:107301014","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107299346+pmur:107301014",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
