"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sans:DK43_06975 / sans:DK43_06980 / sans:DK43_06985 / sans:DK43_06990 / sans:DK43_06995 / sans:DK43_07000 / sans:DK43_07005 / sans:DK43_07010 / sans:DK43_09595 / sans:DK43_09600 / sans:DK43_09605 / sans:DK43_09615 / sans:DK43_09620 / sans:DK43_09625 / sans:DK43_09630 / sans:DK43_09635 / sans:DK43_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06975+sans:DK43_06980+sans:DK43_06985+sans:DK43_06990+sans:DK43_06995+sans:DK43_07000+sans:DK43_07005+sans:DK43_07010+sans:DK43_09595+sans:DK43_09600+sans:DK43_09605+sans:DK43_09615+sans:DK43_09620+sans:DK43_09625+sans:DK43_09630+sans:DK43_09635+sans:DK43_09640",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sans:DK43_06070 / sans:DK43_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06070+sans:DK43_07885",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sans:DK43_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06980",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sans:DK43_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06990",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sans:DK43_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06985",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sans:DK43_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06995",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sans:DK43_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06975",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sans:DK43_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07010",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sans:DK43_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07005",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sans:DK43_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07000",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sans:DK43_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09605",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sans:DK43_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09600",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","sans:DK43_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09620",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sans:DK43_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09595",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sans:DK43_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09625",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","sans:DK43_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09615",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sans:DK43_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09635",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sans:DK43_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09630",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","sans:DK43_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09640",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
