"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","eoh:ECO103_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2740",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","eoh:ECO103_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2741",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","eoh:ECO103_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2742",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","eoh:ECO103_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2743",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","eoh:ECO103_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2744",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","eoh:ECO103_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2745",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","eoh:ECO103_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2746",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","eoh:ECO103_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2747",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eoh:ECO103_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2748",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eoh:ECO103_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2749",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","eoh:ECO103_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","eoh:ECO103_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2750",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","eoh:ECO103_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2751",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","eoh:ECO103_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2752",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","eoh:ECO103_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1154",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eoh:ECO103_2740 / eoh:ECO103_2741 / eoh:ECO103_2742 / eoh:ECO103_2743 / eoh:ECO103_2744 / eoh:ECO103_2745 / eoh:ECO103_2746 / eoh:ECO103_2747 / eoh:ECO103_2748 / eoh:ECO103_2749 / eoh:ECO103_2750 / eoh:ECO103_2751 / eoh:ECO103_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2740+eoh:ECO103_2741+eoh:ECO103_2742+eoh:ECO103_2743+eoh:ECO103_2744+eoh:ECO103_2745+eoh:ECO103_2746+eoh:ECO103_2747+eoh:ECO103_2748+eoh:ECO103_2749+eoh:ECO103_2750+eoh:ECO103_2751+eoh:ECO103_2752",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eoh:ECO103_4420 / eoh:ECO103_4421 / eoh:ECO103_4422 / eoh:ECO103_4423 / eoh:ECO103_4424 / eoh:ECO103_4425 / eoh:ECO103_4426 / eoh:ECO103_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4420+eoh:ECO103_4421+eoh:ECO103_4422+eoh:ECO103_4423+eoh:ECO103_4424+eoh:ECO103_4425+eoh:ECO103_4426+eoh:ECO103_4427",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eoh:ECO103_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5023",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","eoh:ECO103_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3018",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
