"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sab:SAB0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0402",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sab:SAB0980c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0980c",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sab:SAB0804c / sab:SAB0807","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0804c+sab:SAB0807",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sab:SAB0927c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0927c",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sab:SAB0926c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0926c",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sab:SAB0925c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0925c",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sab:SAB0924c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0924c",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sab:SAB0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0402",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sab:SAB1986c / sab:SAB1987c / sab:SAB1988c / sab:SAB1989c / sab:SAB1990c / sab:SAB1991c / sab:SAB1992c / sab:SAB1993c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1986c+sab:SAB1987c+sab:SAB1988c+sab:SAB1989c+sab:SAB1990c+sab:SAB1991c+sab:SAB1992c+sab:SAB1993c",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sab:SAB1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1856",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sab:SAB1011","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sab:SAB1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1012",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1013",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sab:SAB0953","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0953",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sab:SAB0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0952",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sab:SAB0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0981",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sab:SAB0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0981",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sab:SAB1987c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1987c",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sab:SAB1989c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1989c",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sab:SAB1988c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1988c",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sab:SAB1990c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1990c",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sab:SAB1986c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1986c",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sab:SAB1992c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1992c",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sab:SAB1993c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1993c",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sab:SAB1991c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1991c",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sab:SAB1011 / sab:SAB1012 / sab:SAB1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1011+sab:SAB1012+sab:SAB1013",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
