"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lyg:C1N55_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05610",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lyg:C1N55_14960 / lyg:C1N55_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14960+lyg:C1N55_18855",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lyg:C1N55_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11125",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lyg:C1N55_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11130",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lyg:C1N55_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11135",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lyg:C1N55_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11140",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lyg:C1N55_05615 / lyg:C1N55_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05615+lyg:C1N55_08540",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","lyg:C1N55_05620 / lyg:C1N55_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05620+lyg:C1N55_08535",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","lyg:C1N55_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05625",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","lyg:C1N55_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05630",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","lyg:C1N55_05615 / lyg:C1N55_05620 / lyg:C1N55_05625 / lyg:C1N55_05630 / lyg:C1N55_08535 / lyg:C1N55_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05615+lyg:C1N55_05620+lyg:C1N55_05625+lyg:C1N55_05630+lyg:C1N55_08535+lyg:C1N55_08540",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lyg:C1N55_04280 / lyg:C1N55_04285 / lyg:C1N55_04290 / lyg:C1N55_04295 / lyg:C1N55_04300 / lyg:C1N55_04305 / lyg:C1N55_04310 / lyg:C1N55_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04280+lyg:C1N55_04285+lyg:C1N55_04290+lyg:C1N55_04295+lyg:C1N55_04300+lyg:C1N55_04305+lyg:C1N55_04310+lyg:C1N55_04315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lyg:C1N55_16340 / lyg:C1N55_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16340+lyg:C1N55_18620",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lyg:C1N55_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05345",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","lyg:C1N55_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13740",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
