"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ssd:SPSINT_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0824",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ssd:SPSINT_0621 / ssd:SPSINT_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0621+ssd:SPSINT_0624",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","ssd:SPSINT_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0766",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ssd:SPSINT_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0765",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","ssd:SPSINT_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0764",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","ssd:SPSINT_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0763",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssd:SPSINT_1764 / ssd:SPSINT_1765 / ssd:SPSINT_1766 / ssd:SPSINT_1767 / ssd:SPSINT_1768 / ssd:SPSINT_1769 / ssd:SPSINT_1770 / ssd:SPSINT_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1764+ssd:SPSINT_1765+ssd:SPSINT_1766+ssd:SPSINT_1767+ssd:SPSINT_1768+ssd:SPSINT_1769+ssd:SPSINT_1770+ssd:SPSINT_1771",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssd:SPSINT_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1671",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ssd:SPSINT_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1597",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ssd:SPSINT_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0848",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
