"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pta:HPL003_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01525",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pta:HPL003_01360 / pta:HPL003_01480 / pta:HPL003_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01360+pta:HPL003_01480+pta:HPL003_05815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","pta:HPL003_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02935",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pta:HPL003_04745 / pta:HPL003_04750 / pta:HPL003_04755 / pta:HPL003_04765 / pta:HPL003_04770 / pta:HPL003_04775 / pta:HPL003_04780 / pta:HPL003_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04745+pta:HPL003_04750+pta:HPL003_04755+pta:HPL003_04765+pta:HPL003_04770+pta:HPL003_04775+pta:HPL003_04780+pta:HPL003_04785",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pta:HPL003_08235 / pta:HPL003_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08235+pta:HPL003_09350",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pta:HPL003_01385 / pta:HPL003_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01385+pta:HPL003_22760",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pta:HPL003_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01285",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pta:HPL003_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01280",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pta:HPL003_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01275",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pta:HPL003_02790 / pta:HPL003_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02790+pta:HPL003_03025",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pta:HPL003_02255 / pta:HPL003_02795 / pta:HPL003_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02255+pta:HPL003_02795+pta:HPL003_03030",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","pta:HPL003_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02930",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pta:HPL003_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01585",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","pta:HPL003_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02940",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","pta:HPL003_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_02925",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","pta:HPL003_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01585",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pta:HPL003_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_04750",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
