"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dav:DESACE_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01300",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dav:DESACE_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01295",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dav:DESACE_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01290",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dav:DESACE_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01285",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dav:DESACE_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01280",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dav:DESACE_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01275",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dav:DESACE_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01270",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dav:DESACE_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01260",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dav:DESACE_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01255",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dav:DESACE_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01250",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dav:DESACE_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01245",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dav:DESACE_01245 / dav:DESACE_01250 / dav:DESACE_01255 / dav:DESACE_01260 / dav:DESACE_01270 / dav:DESACE_01275 / dav:DESACE_01280 / dav:DESACE_01285 / dav:DESACE_01290 / dav:DESACE_01295 / dav:DESACE_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01245+dav:DESACE_01250+dav:DESACE_01255+dav:DESACE_01260+dav:DESACE_01270+dav:DESACE_01275+dav:DESACE_01280+dav:DESACE_01285+dav:DESACE_01290+dav:DESACE_01295+dav:DESACE_01300",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","dav:DESACE_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08800",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dav:DESACE_03115 / dav:DESACE_03120 / dav:DESACE_03125 / dav:DESACE_03130 / dav:DESACE_03135 / dav:DESACE_03140 / dav:DESACE_03145 / dav:DESACE_05950 / dav:DESACE_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03115+dav:DESACE_03120+dav:DESACE_03125+dav:DESACE_03130+dav:DESACE_03135+dav:DESACE_03140+dav:DESACE_03145+dav:DESACE_05950+dav:DESACE_05955",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","dav:DESACE_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01520",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dav:DESACE_03580 / dav:DESACE_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03580+dav:DESACE_05915",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dav:DESACE_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_09460",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dav:DESACE_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02025",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","dav:DESACE_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02030",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dav:DESACE_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02035",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dav:DESACE_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02040",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","dav:DESACE_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_08800",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dav:DESACE_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07260",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dav:DESACE_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07255",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dav:DESACE_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03140",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
