"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tgg:A3K92_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05350",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tgg:A3K92_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05375",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tgg:A3K92_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05355",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tgg:A3K92_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05370",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tgg:A3K92_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05365",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tgg:A3K92_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05360",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tgg:A3K92_05350 / tgg:A3K92_05355 / tgg:A3K92_05360 / tgg:A3K92_05365 / tgg:A3K92_05370 / tgg:A3K92_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05350+tgg:A3K92_05355+tgg:A3K92_05360+tgg:A3K92_05365+tgg:A3K92_05370+tgg:A3K92_05375",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tgg:A3K92_08950 / tgg:A3K92_08955 / tgg:A3K92_08960 / tgg:A3K92_08965 / tgg:A3K92_08970 / tgg:A3K92_08975 / tgg:A3K92_08980 / tgg:A3K92_08985 / tgg:A3K92_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08950+tgg:A3K92_08955+tgg:A3K92_08960+tgg:A3K92_08965+tgg:A3K92_08970+tgg:A3K92_08975+tgg:A3K92_08980+tgg:A3K92_08985+tgg:A3K92_08990",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tgg:A3K92_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tgg:A3K92_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08960",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tgg:A3K92_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08955",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tgg:A3K92_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08970",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tgg:A3K92_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08950",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tgg:A3K92_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08975",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tgg:A3K92_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08965",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tgg:A3K92_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08985",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tgg:A3K92_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08980",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tgg:A3K92_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08990",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
