"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","efr:EFREU_v1c06470 / efr:EFREU_v1c06480 / efr:EFREU_v1c06490 / efr:EFREU_v1c06500 / efr:EFREU_v1c06510 / efr:EFREU_v1c06520 / efr:EFREU_v1c06530 / efr:EFREU_v1c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06470+efr:EFREU_v1c06480+efr:EFREU_v1c06490+efr:EFREU_v1c06500+efr:EFREU_v1c06510+efr:EFREU_v1c06520+efr:EFREU_v1c06530+efr:EFREU_v1c06540",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efr:EFREU_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c05560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efr:EFREU_v1c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","efr:EFREU_v1c06500","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06500",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","efr:EFREU_v1c06490","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06490",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","efr:EFREU_v1c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06510",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","efr:EFREU_v1c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06470",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","efr:EFREU_v1c06530","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06530",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","efr:EFREU_v1c06540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06540",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","efr:EFREU_v1c06520","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
