"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sii:LD85_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2029",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sii:LD85_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2030",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sii:LD85_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2030",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sii:LD85_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2031",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sii:LD85_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2032",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sii:LD85_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2033",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sii:LD85_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2034",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sii:LD85_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2035",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sii:LD85_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2036",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sii:LD85_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1679",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sii:LD85_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2037",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sii:LD85_1325 / sii:LD85_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1325+sii:LD85_2492",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sii:LD85_2689 / sii:LD85_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2689+sii:LD85_2972",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sii:LD85_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2973",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sii:LD85_1679 / sii:LD85_2029 / sii:LD85_2030 / sii:LD85_2031 / sii:LD85_2032 / sii:LD85_2033 / sii:LD85_2034 / sii:LD85_2035 / sii:LD85_2036 / sii:LD85_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1679+sii:LD85_2029+sii:LD85_2030+sii:LD85_2031+sii:LD85_2032+sii:LD85_2033+sii:LD85_2034+sii:LD85_2035+sii:LD85_2036+sii:LD85_2037",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sii:LD85_1770 / sii:LD85_1772 / sii:LD85_1773 / sii:LD85_1774 / sii:LD85_1775 / sii:LD85_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1770+sii:LD85_1772+sii:LD85_1773+sii:LD85_1774+sii:LD85_1775+sii:LD85_1776",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","sii:LD85_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0717",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sii:LD85_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0187",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
