"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","plap:EAO79_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14180",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","plap:EAO79_05340 / plap:EAO79_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05340+plap:EAO79_10735",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","plap:EAO79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14490",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","plap:EAO79_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14485",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","plap:EAO79_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14455",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","plap:EAO79_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05340",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","plap:EAO79_14455 / plap:EAO79_14485 / plap:EAO79_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14455+plap:EAO79_14485+plap:EAO79_14490",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","plap:EAO79_16085 / plap:EAO79_16090 / plap:EAO79_16095 / plap:EAO79_16100 / plap:EAO79_16105 / plap:EAO79_16110 / plap:EAO79_16115 / plap:EAO79_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16085+plap:EAO79_16090+plap:EAO79_16095+plap:EAO79_16100+plap:EAO79_16105+plap:EAO79_16110+plap:EAO79_16115+plap:EAO79_16120",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","plap:EAO79_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_08705",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","plap:EAO79_01945 / plap:EAO79_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01945+plap:EAO79_09965",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","plap:EAO79_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17125",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","plap:EAO79_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17130",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","plap:EAO79_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17135",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","plap:EAO79_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17140",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","plap:EAO79_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14460",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","plap:EAO79_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14470",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","plap:EAO79_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14465",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","plap:EAO79_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12690",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","plap:EAO79_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_12685",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","plap:EAO79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14170",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","plap:EAO79_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14170",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","plap:EAO79_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16090",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","plap:EAO79_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","plap:EAO79_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16095",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","plap:EAO79_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16105",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","plap:EAO79_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16085",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","plap:EAO79_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16115",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","plap:EAO79_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16120",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
