"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","metl:U737_00365 / metl:U737_00385 / metl:U737_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00365+metl:U737_00385+metl:U737_00390",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","metl:U737_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00380",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","metl:U737_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13790",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","metl:U737_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10010",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","metl:U737_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23455",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","metl:U737_10000 / metl:U737_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10000+metl:U737_18170",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","metl:U737_10005 / metl:U737_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10005+metl:U737_18175",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","metl:U737_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10015",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","metl:U737_00365 / metl:U737_00380 / metl:U737_00385 / metl:U737_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00365+metl:U737_00380+metl:U737_00385+metl:U737_00390",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","metl:U737_02600 / metl:U737_02605 / metl:U737_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02600+metl:U737_02605+metl:U737_02610",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","metl:U737_10000 / metl:U737_10005 / metl:U737_10015 / metl:U737_18170 / metl:U737_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10000+metl:U737_10005+metl:U737_10015+metl:U737_18170+metl:U737_18175",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","metl:U737_21740 / metl:U737_21745 / metl:U737_21750 / metl:U737_21760 / metl:U737_21765 / metl:U737_21780 / metl:U737_21785 / metl:U737_23705 / metl:U737_23710 / metl:U737_23715 / metl:U737_23720 / metl:U737_23725 / metl:U737_23730 / metl:U737_23735 / metl:U737_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21740+metl:U737_21745+metl:U737_21750+metl:U737_21760+metl:U737_21765+metl:U737_21780+metl:U737_21785+metl:U737_23705+metl:U737_23710+metl:U737_23715+metl:U737_23720+metl:U737_23725+metl:U737_23730+metl:U737_23735+metl:U737_23740",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metl:U737_04065 / metl:U737_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04065+metl:U737_20700",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","metl:U737_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11515",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","metl:U737_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08440",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","metl:U737_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08445",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","metl:U737_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08450",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","metl:U737_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08455",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","metl:U737_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02600",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","metl:U737_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02605",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","metl:U737_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02610",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","metl:U737_02730 / metl:U737_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02730+metl:U737_11180",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","metl:U737_02725 / metl:U737_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02725+metl:U737_11175",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","metl:U737_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02150",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","metl:U737_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02150",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","metl:U737_21785 / metl:U737_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21785+metl:U737_23710",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","metl:U737_21745 / metl:U737_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21745+metl:U737_23720",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","metl:U737_21740 / metl:U737_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21740+metl:U737_23715",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","metl:U737_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23725",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","metl:U737_21780 / metl:U737_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21780+metl:U737_23705",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","metl:U737_21760 / metl:U737_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21760+metl:U737_23735",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","metl:U737_21765 / metl:U737_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21765+metl:U737_23740",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","metl:U737_21750 / metl:U737_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21750+metl:U737_23730",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","metl:U737_08440 / metl:U737_08445 / metl:U737_08450 / metl:U737_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08440+metl:U737_08445+metl:U737_08450+metl:U737_08455",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","metl:U737_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11185",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
