"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","och:CES85_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0873",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","och:CES85_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0872",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","och:CES85_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0871",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","och:CES85_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0870",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","och:CES85_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0869",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","och:CES85_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0868",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","och:CES85_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0867",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","och:CES85_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0866",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","och:CES85_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0865",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","och:CES85_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0864",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","och:CES85_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0863",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","och:CES85_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0860",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","och:CES85_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0859",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","och:CES85_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0858",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","och:CES85_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0829",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","och:CES85_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0537",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","och:CES85_1973 / och:CES85_4207 / och:CES85_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1973+och:CES85_4207+och:CES85_5633",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","och:CES85_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0533",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","och:CES85_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0534",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","och:CES85_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0538",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","och:CES85_0858 / och:CES85_0859 / och:CES85_0860 / och:CES85_0863 / och:CES85_0864 / och:CES85_0865 / och:CES85_0866 / och:CES85_0867 / och:CES85_0868 / och:CES85_0869 / och:CES85_0870 / och:CES85_0871 / och:CES85_0872 / och:CES85_0873 / och:CES85_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0858+och:CES85_0859+och:CES85_0860+och:CES85_0863+och:CES85_0864+och:CES85_0865+och:CES85_0866+och:CES85_0867+och:CES85_0868+och:CES85_0869+och:CES85_0870+och:CES85_0871+och:CES85_0872+och:CES85_0873+och:CES85_1973",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","och:CES85_1770 / och:CES85_1771 / och:CES85_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1770+och:CES85_1771+och:CES85_1772",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","och:CES85_0401 / och:CES85_0402 / och:CES85_0403 / och:CES85_0404 / och:CES85_0533 / och:CES85_0534 / och:CES85_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0401+och:CES85_0402+och:CES85_0403+och:CES85_0404+och:CES85_0533+och:CES85_0534+och:CES85_0538",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
