"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pje:CRM71_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03565",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pje:CRM71_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03560",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pje:CRM71_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03555",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pje:CRM71_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03550",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pje:CRM71_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03545",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pje:CRM71_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03540",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pje:CRM71_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03535",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pje:CRM71_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03530",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pje:CRM71_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03530",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pje:CRM71_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03525",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pje:CRM71_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03520",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pje:CRM71_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00430",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
