"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amaa:amad1_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19900",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amaa:amad1_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19925",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amaa:amad1_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_19090",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amaa:amad1_16775 / amaa:amad1_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_16775+amaa:amad1_19935",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amaa:amad1_16770 / amaa:amad1_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_16770+amaa:amad1_19930",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amaa:amad1_16770 / amaa:amad1_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_16770+amaa:amad1_19920",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amaa:amad1_03855 / amaa:amad1_03860 / amaa:amad1_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03855+amaa:amad1_03860+amaa:amad1_03865",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amaa:amad1_10870 / amaa:amad1_10875 / amaa:amad1_10880 / amaa:amad1_10885 / amaa:amad1_16770 / amaa:amad1_16775 / amaa:amad1_19920 / amaa:amad1_19930 / amaa:amad1_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10870+amaa:amad1_10875+amaa:amad1_10880+amaa:amad1_10885+amaa:amad1_16770+amaa:amad1_16775+amaa:amad1_19920+amaa:amad1_19930+amaa:amad1_19935",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amaa:amad1_20420 / amaa:amad1_20425 / amaa:amad1_20430 / amaa:amad1_20435 / amaa:amad1_20440 / amaa:amad1_20445 / amaa:amad1_20450 / amaa:amad1_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_20420+amaa:amad1_20425+amaa:amad1_20430+amaa:amad1_20435+amaa:amad1_20440+amaa:amad1_20445+amaa:amad1_20450+amaa:amad1_20455",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amaa:amad1_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01050",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amaa:amad1_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04115",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amaa:amad1_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10280",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amaa:amad1_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10285",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amaa:amad1_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amaa:amad1_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10295",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","amaa:amad1_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03865",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
