"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","bbg:BGIGA_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_433",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bbg:BGIGA_221 / bbg:BGIGA_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_221+bbg:BGIGA_222",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bbg:BGIGA_072 / bbg:BGIGA_073 / bbg:BGIGA_074 / bbg:BGIGA_075 / bbg:BGIGA_076 / bbg:BGIGA_077 / bbg:BGIGA_552 / bbg:BGIGA_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_072+bbg:BGIGA_073+bbg:BGIGA_074+bbg:BGIGA_075+bbg:BGIGA_076+bbg:BGIGA_077+bbg:BGIGA_552+bbg:BGIGA_553",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbg:BGIGA_004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_004",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bbg:BGIGA_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_475",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbg:BGIGA_474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_474",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbg:BGIGA_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_473",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","bbg:BGIGA_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_222",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","bbg:BGIGA_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_221",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","bbg:BGIGA_221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_221",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbg:BGIGA_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_553",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbg:BGIGA_076","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_076",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbg:BGIGA_077","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_077",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbg:BGIGA_075","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_075",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbg:BGIGA_552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_552",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbg:BGIGA_073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_073",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbg:BGIGA_072","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_072",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbg:BGIGA_074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_074",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbg:BGIGA_473 / bbg:BGIGA_474 / bbg:BGIGA_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_473+bbg:BGIGA_474+bbg:BGIGA_475",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
