"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctl:CTLon_0552 / ctl:CTLon_0553 / ctl:CTLon_0554 / ctl:CTLon_0555 / ctl:CTLon_0556 / ctl:CTLon_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0552+ctl:CTLon_0553+ctl:CTLon_0554+ctl:CTLon_0555+ctl:CTLon_0556+ctl:CTLon_0558",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctl:CTLon_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0141",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctl:CTLon_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0849",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctl:CTLon_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0848",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctl:CTLon_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0264",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctl:CTLon_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0263",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctl:CTLon_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0556",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctl:CTLon_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0555",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctl:CTLon_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0554",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctl:CTLon_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0558",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctl:CTLon_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0553",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctl:CTLon_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0552",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctl:CTLon_0848 / ctl:CTLon_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0848+ctl:CTLon_0849",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
