"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ccy:YSS_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01035",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ccy:YSS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01030",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ccy:YSS_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01025",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ccy:YSS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01020",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ccy:YSS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01015",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ccy:YSS_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01010",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ccy:YSS_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01005",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ccy:YSS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01000",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ccy:YSS_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00995",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ccy:YSS_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ccy:YSS_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00985",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ccy:YSS_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00980",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ccy:YSS_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00975",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ccy:YSS_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ccy:YSS_00970 / ccy:YSS_00975 / ccy:YSS_00980 / ccy:YSS_00985 / ccy:YSS_00990 / ccy:YSS_00995 / ccy:YSS_01000 / ccy:YSS_01005 / ccy:YSS_01010 / ccy:YSS_01015 / ccy:YSS_01020 / ccy:YSS_01025 / ccy:YSS_01030 / ccy:YSS_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00970+ccy:YSS_00975+ccy:YSS_00980+ccy:YSS_00985+ccy:YSS_00990+ccy:YSS_00995+ccy:YSS_01000+ccy:YSS_01005+ccy:YSS_01010+ccy:YSS_01015+ccy:YSS_01020+ccy:YSS_01025+ccy:YSS_01030+ccy:YSS_01035",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ccy:YSS_06365 / ccy:YSS_06370 / ccy:YSS_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06365+ccy:YSS_06370+ccy:YSS_06375",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ccy:YSS_07940 / ccy:YSS_07945 / ccy:YSS_07950 / ccy:YSS_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07940+ccy:YSS_07945+ccy:YSS_07950+ccy:YSS_07955",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccy:YSS_04945 / ccy:YSS_06465 / ccy:YSS_09395 / ccy:YSS_09400 / ccy:YSS_09405 / ccy:YSS_09410 / ccy:YSS_09415 / ccy:YSS_09420 / ccy:YSS_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04945+ccy:YSS_06465+ccy:YSS_09395+ccy:YSS_09400+ccy:YSS_09405+ccy:YSS_09410+ccy:YSS_09415+ccy:YSS_09420+ccy:YSS_09425",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccy:YSS_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02925",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ccy:YSS_02765 / ccy:YSS_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02765+ccy:YSS_07365",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ccy:YSS_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01820",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","ccy:YSS_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01825",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","ccy:YSS_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01815",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ccy:YSS_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06365",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ccy:YSS_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06370",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ccy:YSS_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06375",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ccy:YSS_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00410",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ccy:YSS_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00405",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ccy:YSS_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07940",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ccy:YSS_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07945",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ccy:YSS_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07950",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ccy:YSS_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07955",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ccy:YSS_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09400",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ccy:YSS_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09410",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ccy:YSS_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09405",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ccy:YSS_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09415",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ccy:YSS_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09395",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ccy:YSS_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04945",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ccy:YSS_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06465",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ccy:YSS_09420 / ccy:YSS_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09420+ccy:YSS_09425",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
