"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cmk:103175926","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175926",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","cmk:103177141","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177141",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","cmk:103181302","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181302",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","cmk:103186846","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186846",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cmk:103185083","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185083",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cmk:103182445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182445",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cmk:103187588","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187588",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","cmk:103187213","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103187213",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","cmk:103175888","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175888",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","cmk:103188651","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188651",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","cmk:103173119","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173119",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","cmk:103186216","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186216",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","cmk:103185390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185390",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","cmk:103184517","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184517",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cmk:103186621","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186621",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","cmk:103189997","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103189997",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cmk:103185570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185570",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cmk:103184670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184670",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","cmk:103190432","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103190432",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cmk:103173699","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173699",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cmk:103181840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181840",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","cmk:103183824 / cmk:103185995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103183824+cmk:103185995",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cmk:103184104","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184104",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","cmk:103178436","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178436",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","cmk:103181248","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181248",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cmk:103181050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181050",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cmk:103172416","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172416",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cmk:103181937","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181937",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cmk:103184803","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103184803",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cmk:103188701","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103188701",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","cmk:103177881","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177881",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","cmk:103174958","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174958",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","cmk:103175779","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175779",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","cmk:103182876","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182876",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","cmk:9385355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385355",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","cmk:9385354","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385354",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","cmk:9385352","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385352",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","cmk:9385353","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385353",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","cmk:9385351","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385351",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","cmk:9385345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385345",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","cmk:9385357","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:9385357",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","cmk:103180162","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103180162",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cmk:103186568","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186568",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cmk:103177071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177071",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cmk:103172416 / cmk:103173119 / cmk:103173699 / cmk:103174439 / cmk:103174958 / cmk:103175779 / cmk:103175888 / cmk:103177141 / cmk:103177881 / cmk:103178436 / cmk:103181050 / cmk:103181248 / cmk:103181302 / cmk:103181840 / cmk:103181937 / cmk:103181998 / cmk:103182445 / cmk:103182876 / cmk:103183824 / cmk:103184104 / cmk:103184670 / cmk:103184803 / cmk:103185083 / cmk:103185390 / cmk:103185570 / cmk:103185995 / cmk:103186216 / cmk:103186621 / cmk:103186846 / cmk:103187213 / cmk:103187588 / cmk:103188651 / cmk:103188701 / cmk:103188857 / cmk:103189997 / cmk:103190432","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103172416+cmk:103173119+cmk:103173699+cmk:103174439+cmk:103174958+cmk:103175779+cmk:103175888+cmk:103177141+cmk:103177881+cmk:103178436+cmk:103181050+cmk:103181248+cmk:103181302+cmk:103181840+cmk:103181937+cmk:103181998+cmk:103182445+cmk:103182876+cmk:103183824+cmk:103184104+cmk:103184670+cmk:103184803+cmk:103185083+cmk:103185390+cmk:103185570+cmk:103185995+cmk:103186216+cmk:103186621+cmk:103186846+cmk:103187213+cmk:103187588+cmk:103188651+cmk:103188701+cmk:103188857+cmk:103189997+cmk:103190432",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","cmk:103171903","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103171903",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","cmk:103182668","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103182668",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry86","88","cmk:103178978","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103178978",NA,NA,NA,642,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","cmk:103177996 / cmk:103189501","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177996+cmk:103189501",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
