"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","baw:CWU_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01080",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","baw:CWU_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01065",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","baw:CWU_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01060",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","baw:CWU_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01055",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","baw:CWU_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01050",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","baw:CWU_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01045",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","baw:CWU_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01040",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","baw:CWU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","baw:CWU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01010",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","baw:CWU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01005",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","baw:CWU_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01000",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","baw:CWU_01000 / baw:CWU_01005 / baw:CWU_01010 / baw:CWU_01040 / baw:CWU_01045 / baw:CWU_01050 / baw:CWU_01055 / baw:CWU_01060 / baw:CWU_01065 / baw:CWU_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?baw:CWU_01000+baw:CWU_01005+baw:CWU_01010+baw:CWU_01040+baw:CWU_01045+baw:CWU_01050+baw:CWU_01055+baw:CWU_01060+baw:CWU_01065+baw:CWU_01080",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
