"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","hpas:JL26_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09795",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hpas:JL26_09575 / hpas:JL26_09580 / hpas:JL26_09585 / hpas:JL26_09590 / hpas:JL26_09595 / hpas:JL26_09600 / hpas:JL26_09605 / hpas:JL26_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09575+hpas:JL26_09580+hpas:JL26_09585+hpas:JL26_09590+hpas:JL26_09595+hpas:JL26_09600+hpas:JL26_09605+hpas:JL26_09610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hpas:JL26_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10765",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hpas:JL26_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06095",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hpas:JL26_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06090",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hpas:JL26_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06085",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","hpas:JL26_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06080",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hpas:JL26_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05725",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hpas:JL26_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05730",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hpas:JL26_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09605",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hpas:JL26_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09595",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hpas:JL26_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09600",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hpas:JL26_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09590",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hpas:JL26_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09610",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hpas:JL26_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09580",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hpas:JL26_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09575",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hpas:JL26_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09585",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
