"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","llc:LACR_0885 / llc:LACR_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0885+llc:LACR_0886",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","llc:LACR_1932 / llc:LACR_1933 / llc:LACR_1934 / llc:LACR_1935 / llc:LACR_1936 / llc:LACR_1937 / llc:LACR_1938 / llc:LACR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1932+llc:LACR_1933+llc:LACR_1934+llc:LACR_1935+llc:LACR_1936+llc:LACR_1937+llc:LACR_1938+llc:LACR_1939",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","llc:LACR_0627 / llc:LACR_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0627+llc:LACR_1998",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","llc:LACR_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1226",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","llc:LACR_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0738",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","llc:LACR_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0737",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","llc:LACR_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1933",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","llc:LACR_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1935",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","llc:LACR_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1934",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","llc:LACR_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1936",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","llc:LACR_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1932",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","llc:LACR_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1939",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","llc:LACR_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1938",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","llc:LACR_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1937",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
