"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","17","zma:100191555 / zma:100276847","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191555+zma:100276847",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","zma:100282004","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282004",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","zma:100283425","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283425",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","zma:100280460 / zma:100282353 / zma:100283105 / zma:100286300","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280460+zma:100282353+zma:100283105+zma:100286300",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","zma:100282690","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282690",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","zma:100382870 / zma:103634509","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100382870+zma:103634509",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","zma:100194239","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100194239",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","zma:100280838 / zma:100285005","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280838+zma:100285005",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","zma:100283003 / zma:100283792","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100283003+zma:100283792",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","zma:100501943","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100501943",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","zma:100272681","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100272681",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","zma:100273176 / zma:100282384","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273176+zma:100282384",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","zma:100282522 / zma:100283266","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282522+zma:100283266",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","zma:100127013 / zma:100192583","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100127013+zma:100192583",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","zma:100280596 / zma:100284802","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100280596+zma:100284802",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","zma:100285915","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100285915",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","zma:100193844 / zma:100281028","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193844+zma:100281028",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","zma:109942203","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:109942203",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","zma:100191453 / zma:100280404","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191453+zma:100280404",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","56","zma:109943316 / zma:845180 / zma:845181","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:109943316+zma:845180+zma:845181",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","57","zma:845183","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845183",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","58","zma:109940833 / zma:845185","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:109940833+zma:845185",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","59","zma:845184","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845184",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","60","zma:845186","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845186",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","61","zma:845188","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845188",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","62","zma:845179","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845179",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","66","zma:845187","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845187",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","67","zma:845189","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:845189",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
