"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","abe:ARB_07059","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07059",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","abe:ARB_04022","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04022",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","abe:ARB_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01246",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","abe:ARB_07508","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07508",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","abe:ARB_04106","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04106",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","abe:ARB_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01337",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","abe:ARB_05044","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05044",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","abe:ARB_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02297",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","abe:ARB_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01245",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","abe:ARB_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00819",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","abe:ARB_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03885",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","abe:ARB_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01971",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","abe:ARB_04412","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04412",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","abe:ARB_06909","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06909",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","abe:ARB_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01937",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","abe:ARB_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04767",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abe:ARB_00819 / abe:ARB_01245 / abe:ARB_01246 / abe:ARB_01337 / abe:ARB_01971 / abe:ARB_02072 / abe:ARB_02297 / abe:ARB_03885 / abe:ARB_03889 / abe:ARB_04022 / abe:ARB_04106 / abe:ARB_04412 / abe:ARB_05044 / abe:ARB_06909 / abe:ARB_07508","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00819+abe:ARB_01245+abe:ARB_01246+abe:ARB_01337+abe:ARB_01971+abe:ARB_02072+abe:ARB_02297+abe:ARB_03885+abe:ARB_03889+abe:ARB_04022+abe:ARB_04106+abe:ARB_04412+abe:ARB_05044+abe:ARB_06909+abe:ARB_07508",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abe:ARB_00819 / abe:ARB_01245 / abe:ARB_01246 / abe:ARB_01337 / abe:ARB_01971 / abe:ARB_02297 / abe:ARB_03885 / abe:ARB_04022 / abe:ARB_04106 / abe:ARB_04412 / abe:ARB_05044 / abe:ARB_06909 / abe:ARB_07508","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00819+abe:ARB_01245+abe:ARB_01246+abe:ARB_01337+abe:ARB_01971+abe:ARB_02297+abe:ARB_03885+abe:ARB_04022+abe:ARB_04106+abe:ARB_04412+abe:ARB_05044+abe:ARB_06909+abe:ARB_07508",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","abe:ARB_01629 / abe:ARB_01755 / abe:ARB_02336 / abe:ARB_02990 / abe:ARB_07081 / abe:ARB_07173","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01629+abe:ARB_01755+abe:ARB_02336+abe:ARB_02990+abe:ARB_07081+abe:ARB_07173",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","abe:ARB_06710 / abe:ARB_06711 / abe:ARB_07059 / abe:ARB_08059","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06710+abe:ARB_06711+abe:ARB_07059+abe:ARB_08059",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abe:ARB_01771 / abe:ARB_02018 / abe:ARB_02056 / abe:ARB_02095 / abe:ARB_02317 / abe:ARB_02838 / abe:ARB_03158 / abe:ARB_03546 / abe:ARB_04372 / abe:ARB_04511 / abe:ARB_04523 / abe:ARB_04547 / abe:ARB_04806 / abe:ARB_04878 / abe:ARB_05508 / abe:ARB_06293 / abe:ARB_06534 / abe:ARB_06550 / abe:ARB_06796 / abe:ARB_07057 / abe:ARB_07616","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01771+abe:ARB_02018+abe:ARB_02056+abe:ARB_02095+abe:ARB_02317+abe:ARB_02838+abe:ARB_03158+abe:ARB_03546+abe:ARB_04372+abe:ARB_04511+abe:ARB_04523+abe:ARB_04547+abe:ARB_04806+abe:ARB_04878+abe:ARB_05508+abe:ARB_06293+abe:ARB_06534+abe:ARB_06550+abe:ARB_06796+abe:ARB_07057+abe:ARB_07616",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","abe:ARB_07072","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07072",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abe:ARB_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00497",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","abe:ARB_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06978",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","abe:ARB_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01822",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","abe:ARB_06591","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06591",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","abe:ARB_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02933",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","abe:ARB_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01755",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","abe:ARB_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01629",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","abe:ARB_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02336",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","abe:ARB_07081","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07081",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","abe:ARB_07173","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07173",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","abe:ARB_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02990",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","abe:ARB_08059","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_08059",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","abe:ARB_06710 / abe:ARB_06711","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06710+abe:ARB_06711",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","abe:ARB_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05941",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","abe:ARB_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05941",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","abe:ARB_07057","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07057",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","abe:ARB_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06550",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","abe:ARB_04523","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04523",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","abe:ARB_04878","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04878",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","abe:ARB_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04547",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry183","185","abe:ARB_06534","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06534",NA,NA,NA,1000,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry184","186","abe:ARB_06484","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06484",NA,NA,NA,1138,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry185","187","abe:ARB_05508","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05508",NA,NA,NA,1000,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry188","190","abe:ARB_07616","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07616",NA,NA,NA,1092,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry189","191","abe:ARB_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03546",NA,NA,NA,1092,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry190","192","abe:ARB_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02095",NA,NA,NA,954,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","abe:ARB_06796","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06796",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","abe:ARB_04806","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04806",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","abe:ARB_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02838",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","abe:ARB_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04372",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","abe:ARB_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02018",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","abe:ARB_04511","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04511",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","abe:ARB_03158","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03158",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","abe:ARB_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02317",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","abe:ARB_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02056",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","abe:ARB_01771 / abe:ARB_06293","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01771+abe:ARB_06293",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","abe:ARB_01822 / abe:ARB_02933 / abe:ARB_06591 / abe:ARB_06978","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01822+abe:ARB_02933+abe:ARB_06591+abe:ARB_06978",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
