"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pnu:Pnuc_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1038",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pnu:Pnuc_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1039",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pnu:Pnuc_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1040",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pnu:Pnuc_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1041",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pnu:Pnuc_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1042",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pnu:Pnuc_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1043",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pnu:Pnuc_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1044",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pnu:Pnuc_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1045",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pnu:Pnuc_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1046",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pnu:Pnuc_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1047",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pnu:Pnuc_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1048",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pnu:Pnuc_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1049",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pnu:Pnuc_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1050",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pnu:Pnuc_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1051",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pnu:Pnuc_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1932",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pnu:Pnuc_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1938",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pnu:Pnuc_0991 / pnu:Pnuc_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0991+pnu:Pnuc_1998",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pnu:Pnuc_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1940",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pnu:Pnuc_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1939",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
