"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry50","52","emi:Emin_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1128",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","emi:Emin_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1134",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","emi:Emin_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1135",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","emi:Emin_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1129",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","emi:Emin_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0533",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","emi:Emin_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0532",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","emi:Emin_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0531",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","emi:Emin_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1131",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","emi:Emin_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1133",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","emi:Emin_0531 / emi:Emin_0532 / emi:Emin_0533 / emi:Emin_1128 / emi:Emin_1129 / emi:Emin_1131 / emi:Emin_1133 / emi:Emin_1134 / emi:Emin_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0531+emi:Emin_0532+emi:Emin_0533+emi:Emin_1128+emi:Emin_1129+emi:Emin_1131+emi:Emin_1133+emi:Emin_1134+emi:Emin_1135",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","emi:Emin_1515 / emi:Emin_1516 / emi:Emin_1517 / emi:Emin_1518 / emi:Emin_1519 / emi:Emin_1521 / emi:Emin_1522 / emi:Emin_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1515+emi:Emin_1516+emi:Emin_1517+emi:Emin_1518+emi:Emin_1519+emi:Emin_1521+emi:Emin_1522+emi:Emin_1523",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","emi:Emin_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1522",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","emi:Emin_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1519",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","emi:Emin_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1521",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","emi:Emin_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1518",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","emi:Emin_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1523",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","emi:Emin_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1516",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","emi:Emin_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1515",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","emi:Emin_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1517",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
