"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kpi:D364_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kpi:D364_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13590",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kpi:D364_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kpi:D364_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13600",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kpi:D364_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13605",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kpi:D364_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kpi:D364_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13615",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kpi:D364_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kpi:D364_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13625",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kpi:D364_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kpi:D364_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13635",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kpi:D364_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13635",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kpi:D364_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13640",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kpi:D364_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13645",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kpi:D364_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05740",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","kpi:D364_13585 / kpi:D364_13590 / kpi:D364_13595 / kpi:D364_13600 / kpi:D364_13605 / kpi:D364_13610 / kpi:D364_13615 / kpi:D364_13620 / kpi:D364_13625 / kpi:D364_13630 / kpi:D364_13635 / kpi:D364_13640 / kpi:D364_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_13585+kpi:D364_13590+kpi:D364_13595+kpi:D364_13600+kpi:D364_13605+kpi:D364_13610+kpi:D364_13615+kpi:D364_13620+kpi:D364_13625+kpi:D364_13630+kpi:D364_13635+kpi:D364_13640+kpi:D364_13645",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","kpi:D364_21110 / kpi:D364_21115 / kpi:D364_21120 / kpi:D364_21125 / kpi:D364_21130 / kpi:D364_21135 / kpi:D364_21140 / kpi:D364_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_21110+kpi:D364_21115+kpi:D364_21120+kpi:D364_21125+kpi:D364_21130+kpi:D364_21135+kpi:D364_21140+kpi:D364_21145",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","kpi:D364_09495 / kpi:D364_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09495+kpi:D364_23500",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","kpi:D364_09545 / kpi:D364_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09545+kpi:D364_14395",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","kpi:D364_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03815",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","kpi:D364_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03820",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","kpi:D364_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03825",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","kpi:D364_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03830",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","kpi:D364_07850 / kpi:D364_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_07850+kpi:D364_23165",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","kpi:D364_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23160",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","kpi:D364_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23155",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","kpi:D364_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_23150",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
