"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","lmy:LM5923_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2210",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmy:LM5923_0222 / lmy:LM5923_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0222+lmy:LM5923_2538",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","lmy:LM5923_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2958",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","lmy:LM5923_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2957",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","lmy:LM5923_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2956",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","lmy:LM5923_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2955",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmy:LM5923_2672 / lmy:LM5923_2673 / lmy:LM5923_2674 / lmy:LM5923_2675 / lmy:LM5923_2676 / lmy:LM5923_2677 / lmy:LM5923_2678 / lmy:LM5923_2679 / lmy:LM5923_2874 / lmy:LM5923_2875 / lmy:LM5923_2876 / lmy:LM5923_2877 / lmy:LM5923_2878 / lmy:LM5923_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2672+lmy:LM5923_2673+lmy:LM5923_2674+lmy:LM5923_2675+lmy:LM5923_2676+lmy:LM5923_2677+lmy:LM5923_2678+lmy:LM5923_2679+lmy:LM5923_2874+lmy:LM5923_2875+lmy:LM5923_2876+lmy:LM5923_2877+lmy:LM5923_2878+lmy:LM5923_2879",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmy:LM5923_1542 / lmy:LM5923_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1542+lmy:LM5923_2625",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lmy:LM5923_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0389",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lmy:LM5923_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0143",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lmy:LM5923_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0142",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lmy:LM5923_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2209",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lmy:LM5923_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2209",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lmy:LM5923_2673 / lmy:LM5923_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2673+lmy:LM5923_2875",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lmy:LM5923_2675 / lmy:LM5923_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2675+lmy:LM5923_2877",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lmy:LM5923_2674 / lmy:LM5923_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2674+lmy:LM5923_2876",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lmy:LM5923_2676 / lmy:LM5923_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2676+lmy:LM5923_2878",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lmy:LM5923_2672 / lmy:LM5923_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2672+lmy:LM5923_2874",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lmy:LM5923_2678 / lmy:LM5923_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2678+lmy:LM5923_2879",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lmy:LM5923_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2679",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lmy:LM5923_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2677",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
