"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bau:BUAPTUC7_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_165",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bau:BUAPTUC7_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_164",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bau:BUAPTUC7_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_163",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bau:BUAPTUC7_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_162",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bau:BUAPTUC7_161","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_161",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bau:BUAPTUC7_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_160",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bau:BUAPTUC7_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_159",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bau:BUAPTUC7_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_158",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bau:BUAPTUC7_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_157",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bau:BUAPTUC7_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_156",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bau:BUAPTUC7_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_155",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bau:BUAPTUC7_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_155",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bau:BUAPTUC7_154","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_154",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
