"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","mth:MTH_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1549",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mth:MTH_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1548",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mth:MTH_1548 / mth:MTH_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1548+mth:MTH_1549",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mth:MTH_953 / mth:MTH_954 / mth:MTH_955 / mth:MTH_956 / mth:MTH_957 / mth:MTH_958 / mth:MTH_959 / mth:MTH_960 / mth:MTH_961","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_953+mth:MTH_954+mth:MTH_955+mth:MTH_956+mth:MTH_957+mth:MTH_958+mth:MTH_959+mth:MTH_960+mth:MTH_961",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mth:MTH_481 / mth:MTH_482","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_481+mth:MTH_482",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mth:MTH_263","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_263",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mth:MTH_955","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_955",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mth:MTH_954","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_954",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mth:MTH_957","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_957",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mth:MTH_953","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_953",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mth:MTH_958","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_958",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mth:MTH_956","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_956",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mth:MTH_960","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_960",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mth:MTH_959","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_959",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mth:MTH_961","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_961",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
