"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hru:Halru_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0794",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hru:Halru_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0795",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hru:Halru_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0796",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hru:Halru_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0797",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hru:Halru_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0799",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hru:Halru_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0800",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hru:Halru_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0801",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hru:Halru_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0802",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hru:Halru_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0802",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hru:Halru_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0803",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hru:Halru_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0804",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hru:Halru_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1424",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hru:Halru_0772 / hru:Halru_0969 / hru:Halru_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0772+hru:Halru_0969+hru:Halru_1450",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hru:Halru_1317 / hru:Halru_1934 / hru:Halru_2891 / hru:Halru_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1317+hru:Halru_1934+hru:Halru_2891+hru:Halru_2999",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hru:Halru_1316 / hru:Halru_1935 / hru:Halru_2892 / hru:Halru_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1316+hru:Halru_1935+hru:Halru_2892+hru:Halru_2998",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hru:Halru_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1935",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hru:Halru_0794 / hru:Halru_0795 / hru:Halru_0796 / hru:Halru_0797 / hru:Halru_0799 / hru:Halru_0800 / hru:Halru_0801 / hru:Halru_0802 / hru:Halru_0803 / hru:Halru_0804 / hru:Halru_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0794+hru:Halru_0795+hru:Halru_0796+hru:Halru_0797+hru:Halru_0799+hru:Halru_0800+hru:Halru_0801+hru:Halru_0802+hru:Halru_0803+hru:Halru_0804+hru:Halru_0969",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hru:Halru_1316 / hru:Halru_1317 / hru:Halru_1934 / hru:Halru_1935 / hru:Halru_2891 / hru:Halru_2892 / hru:Halru_2998 / hru:Halru_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1316+hru:Halru_1317+hru:Halru_1934+hru:Halru_1935+hru:Halru_2891+hru:Halru_2892+hru:Halru_2998+hru:Halru_2999",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hru:Halru_2573 / hru:Halru_2576 / hru:Halru_2577 / hru:Halru_2578 / hru:Halru_2579 / hru:Halru_2580 / hru:Halru_2581 / hru:Halru_2582 / hru:Halru_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2573+hru:Halru_2576+hru:Halru_2577+hru:Halru_2578+hru:Halru_2579+hru:Halru_2580+hru:Halru_2581+hru:Halru_2582+hru:Halru_2583",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hru:Halru_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2262",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hru:Halru_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0942",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hru:Halru_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1307",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hru:Halru_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1306",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","hru:Halru_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_1304",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
