"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","mclo:DK849_00565 / mclo:DK849_00570 / mclo:DK849_01160 / mclo:DK849_01165 / mclo:DK849_01170 / mclo:DK849_01175 / mclo:DK849_01180 / mclo:DK849_01185 / mclo:DK849_01190 / mclo:DK849_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00565+mclo:DK849_00570+mclo:DK849_01160+mclo:DK849_01165+mclo:DK849_01170+mclo:DK849_01175+mclo:DK849_01180+mclo:DK849_01185+mclo:DK849_01190+mclo:DK849_01195",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mclo:DK849_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01980",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","mclo:DK849_00570 / mclo:DK849_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00570+mclo:DK849_01165",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","mclo:DK849_00565 / mclo:DK849_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00565+mclo:DK849_01175",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","mclo:DK849_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","mclo:DK849_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01180",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","mclo:DK849_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01160",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","mclo:DK849_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01190",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","mclo:DK849_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01195",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","mclo:DK849_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01185",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
