"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","erj:EJP617_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34220",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","erj:EJP617_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34230",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","erj:EJP617_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34240",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","erj:EJP617_34250","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34250",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","erj:EJP617_34260","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34260",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","erj:EJP617_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34270",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","erj:EJP617_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","erj:EJP617_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34290",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","erj:EJP617_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34300",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","erj:EJP617_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34310",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","erj:EJP617_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34320",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
