"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","sasa:106562286 / sasa:106566437 / sasa:106572113 / sasa:106572114 / sasa:106579596 / sasa:106587370","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562286+sasa:106566437+sasa:106572113+sasa:106572114+sasa:106579596+sasa:106587370",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","sasa:100195773","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195773",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","sasa:106611778","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106611778",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","sasa:100196528 / sasa:106593660 / sasa:106596259 / sasa:106601814 / sasa:106606616 / sasa:106606642","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196528+sasa:106593660+sasa:106596259+sasa:106601814+sasa:106606616+sasa:106606642",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","sasa:106588361","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106588361",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","sasa:106577308 / sasa:106593632 / sasa:106596057","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106577308+sasa:106593632+sasa:106596057",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","sasa:100195906 / sasa:106591659","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195906+sasa:106591659",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","sasa:100195967 / sasa:106602281 / sasa:106610322","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195967+sasa:106602281+sasa:106610322",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","sasa:106574141","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106574141",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","sasa:100196139 / sasa:106578447","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196139+sasa:106578447",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","sasa:100286592","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100286592",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","sasa:106576359 / sasa:106609400","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106576359+sasa:106609400",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","sasa:100196155 / sasa:106613708","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196155+sasa:106613708",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
