"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","apl:APL_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1271",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","apl:APL_1645 / apl:APL_1646 / apl:APL_1647 / apl:APL_1648 / apl:APL_1649 / apl:APL_1650 / apl:APL_1651 / apl:APL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1645+apl:APL_1646+apl:APL_1647+apl:APL_1648+apl:APL_1649+apl:APL_1650+apl:APL_1651+apl:APL_1652",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apl:APL_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1899",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","apl:APL_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1529",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","apl:APL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1528",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","apl:APL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1527",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","apl:APL_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1526",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","apl:APL_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0298",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","apl:APL_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0297",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","apl:APL_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1646",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","apl:APL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1648",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","apl:APL_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1647",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","apl:APL_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1649",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","apl:APL_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1645",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","apl:APL_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1651",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","apl:APL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1652",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","apl:APL_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1650",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
