"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cjz:M635_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03500",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cjz:M635_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03505",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cjz:M635_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cjz:M635_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cjz:M635_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03520",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cjz:M635_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03525",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cjz:M635_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03530",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cjz:M635_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03535",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cjz:M635_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cjz:M635_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03545",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cjz:M635_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03550",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cjz:M635_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03555",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cjz:M635_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03560",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cjz:M635_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03565",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","cjz:M635_03500 / cjz:M635_03505 / cjz:M635_03510 / cjz:M635_03515 / cjz:M635_03520 / cjz:M635_03525 / cjz:M635_03530 / cjz:M635_03535 / cjz:M635_03540 / cjz:M635_03545 / cjz:M635_03550 / cjz:M635_03555 / cjz:M635_03560 / cjz:M635_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03500+cjz:M635_03505+cjz:M635_03510+cjz:M635_03515+cjz:M635_03520+cjz:M635_03525+cjz:M635_03530+cjz:M635_03535+cjz:M635_03540+cjz:M635_03545+cjz:M635_03550+cjz:M635_03555+cjz:M635_03560+cjz:M635_03565",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
