"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","pxb:103938780 / pxb:103950652","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103938780+pxb:103950652",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pxb:103937079 / pxb:103966938","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937079+pxb:103966938",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pxb:103943138","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103943138",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pxb:103931829 / pxb:103931905 / pxb:103932468 / pxb:103932479 / pxb:103944150 / pxb:103951839 / pxb:103955438 / pxb:103963727","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103931829+pxb:103931905+pxb:103932468+pxb:103932479+pxb:103944150+pxb:103951839+pxb:103955438+pxb:103963727",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pxb:103927971 / pxb:103959929","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927971+pxb:103959929",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pxb:103937718 / pxb:103943601 / pxb:103958538 / pxb:103964114","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937718+pxb:103943601+pxb:103958538+pxb:103964114",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pxb:103952083 / pxb:103961871","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952083+pxb:103961871",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pxb:103937639 / pxb:103958202 / pxb:103964340 / pxb:103966152 / pxb:103966162","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103937639+pxb:103958202+pxb:103964340+pxb:103966152+pxb:103966162",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pxb:103927003 / pxb:103935598 / pxb:103951425","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103927003+pxb:103935598+pxb:103951425",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","pxb:103930242","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930242",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pxb:103928926 / pxb:103928927 / pxb:103928942 / pxb:103928943 / pxb:103930848 / pxb:103930849","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928926+pxb:103928927+pxb:103928942+pxb:103928943+pxb:103930848+pxb:103930849",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pxb:103961498","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103961498",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pxb:103963133","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103963133",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pxb:103951932","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103951932",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pxb:103943292","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103943292",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pxb:103928432","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928432",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pxb:103945762 / pxb:103951264 / pxb:103952658 / pxb:103963992","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945762+pxb:103951264+pxb:103952658+pxb:103963992",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","pxb:103959447 / pxb:103959889","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103959447+pxb:103959889",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","pxb:108865865","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:108865865",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","pxb:103933133 / pxb:103947617","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933133+pxb:103947617",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pxb:103946185","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103946185",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pxb:103946187 / pxb:103952127","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103946187+pxb:103952127",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
