"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","lmoq:LM6179_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2829",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmoq:LM6179_0049 / lmoq:LM6179_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0049+lmoq:LM6179_1882",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","lmoq:LM6179_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0292",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","lmoq:LM6179_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0293",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","lmoq:LM6179_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0294",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","lmoq:LM6179_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0295",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmoq:LM6179_0382 / lmoq:LM6179_0383 / lmoq:LM6179_0384 / lmoq:LM6179_0385 / lmoq:LM6179_0386 / lmoq:LM6179_0387 / lmoq:LM6179_1668 / lmoq:LM6179_1669 / lmoq:LM6179_1670 / lmoq:LM6179_1671 / lmoq:LM6179_1672 / lmoq:LM6179_1673 / lmoq:LM6179_1674 / lmoq:LM6179_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0382+lmoq:LM6179_0383+lmoq:LM6179_0384+lmoq:LM6179_0385+lmoq:LM6179_0386+lmoq:LM6179_0387+lmoq:LM6179_1668+lmoq:LM6179_1669+lmoq:LM6179_1670+lmoq:LM6179_1671+lmoq:LM6179_1672+lmoq:LM6179_1673+lmoq:LM6179_1674+lmoq:LM6179_1675",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmoq:LM6179_0639 / lmoq:LM6179_1723 / lmoq:LM6179_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0639+lmoq:LM6179_1723+lmoq:LM6179_2193",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lmoq:LM6179_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0655",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lmoq:LM6179_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0131",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lmoq:LM6179_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0132",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmoq:LM6179_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2828",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmoq:LM6179_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2828",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmoq:LM6179_0386 / lmoq:LM6179_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0386+lmoq:LM6179_1674",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmoq:LM6179_0384 / lmoq:LM6179_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0384+lmoq:LM6179_1672",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmoq:LM6179_0385 / lmoq:LM6179_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0385+lmoq:LM6179_1673",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmoq:LM6179_0383 / lmoq:LM6179_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0383+lmoq:LM6179_1671",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmoq:LM6179_0387 / lmoq:LM6179_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0387+lmoq:LM6179_1675",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmoq:LM6179_0382 / lmoq:LM6179_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0382+lmoq:LM6179_1669",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmoq:LM6179_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1668",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmoq:LM6179_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1670",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
