"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","fne:FSDG_00079 / fne:FSDG_00080 / fne:FSDG_00081 / fne:FSDG_00082 / fne:FSDG_00083 / fne:FSDG_00084 / fne:FSDG_00085 / fne:FSDG_00086 / fne:FSDG_02328 / fne:FSDG_02329 / fne:FSDG_02330 / fne:FSDG_02331 / fne:FSDG_02332 / fne:FSDG_02333 / fne:FSDG_02334 / fne:FSDG_02335 / fne:FSDG_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00079+fne:FSDG_00080+fne:FSDG_00081+fne:FSDG_00082+fne:FSDG_00083+fne:FSDG_00084+fne:FSDG_00085+fne:FSDG_00086+fne:FSDG_02328+fne:FSDG_02329+fne:FSDG_02330+fne:FSDG_02331+fne:FSDG_02332+fne:FSDG_02333+fne:FSDG_02334+fne:FSDG_02335+fne:FSDG_02336",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","fne:FSDG_02038 / fne:FSDG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02038+fne:FSDG_02525",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","fne:FSDG_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02269",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","fne:FSDG_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","fne:FSDG_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00082",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","fne:FSDG_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00081",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","fne:FSDG_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00083",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","fne:FSDG_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00079",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","fne:FSDG_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00085",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","fne:FSDG_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00086",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","fne:FSDG_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00084",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","fne:FSDG_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02334",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","fne:FSDG_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02335",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","fne:FSDG_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02332",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","fne:FSDG_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02336",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","fne:FSDG_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02331",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","fne:FSDG_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02333",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","fne:FSDG_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02329",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","fne:FSDG_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02330",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","fne:FSDG_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02328",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
