"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cjd:JJD26997_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1917",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cjd:JJD26997_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1918",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cjd:JJD26997_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1919",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cjd:JJD26997_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1920",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cjd:JJD26997_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1921",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cjd:JJD26997_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1922",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cjd:JJD26997_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1923",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cjd:JJD26997_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1924",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cjd:JJD26997_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1925",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cjd:JJD26997_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1926",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cjd:JJD26997_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1927",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cjd:JJD26997_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1928",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cjd:JJD26997_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1929",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cjd:JJD26997_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1930",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cjd:JJD26997_1917 / cjd:JJD26997_1918 / cjd:JJD26997_1919 / cjd:JJD26997_1920 / cjd:JJD26997_1921 / cjd:JJD26997_1922 / cjd:JJD26997_1923 / cjd:JJD26997_1924 / cjd:JJD26997_1925 / cjd:JJD26997_1926 / cjd:JJD26997_1927 / cjd:JJD26997_1928 / cjd:JJD26997_1929 / cjd:JJD26997_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1917+cjd:JJD26997_1918+cjd:JJD26997_1919+cjd:JJD26997_1920+cjd:JJD26997_1921+cjd:JJD26997_1922+cjd:JJD26997_1923+cjd:JJD26997_1924+cjd:JJD26997_1925+cjd:JJD26997_1926+cjd:JJD26997_1927+cjd:JJD26997_1928+cjd:JJD26997_1929+cjd:JJD26997_1930",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cjd:JJD26997_0543 / cjd:JJD26997_0544 / cjd:JJD26997_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0543+cjd:JJD26997_0544+cjd:JJD26997_0545",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
